2019-06-20 13:05:00;0.076545;0.030000;508.479684
2019-06-20 13:10:00;0.072841;0.030000;508.522525
2019-06-20 13:15:00;0.061660;0.030000;508.554185
2019-06-20 13:20:00;0.065769;0.030000;508.589954
2019-06-20 13:25:00;0.069257;0.030000;508.629211
2019-06-20 13:30:00;0.077764;0.030000;508.676975
2019-06-20 13:35:00;0.088536;0.030000;508.735511
2019-06-20 13:40:00;0.086388;0.030000;508.791899
2019-06-20 13:45:00;0.087923;0.030000;508.849822
2019-06-20 13:50:00;0.088140;0.030000;508.907962
2019-06-20 13:55:00;0.086893;0.030000;508.964855
2019-06-20 14:00:00;0.093456;0.030000;509.028311
2019-06-20 14:05:00;0.060682;0.030000;509.058993
2019-06-20 14:10:00;0.022576;0.030000;509.051569
2019-06-20 14:15:00;0.022921;0.030000;509.044490
2019-06-20 14:20:00;0.023685;0.030000;509.038175
2019-06-20 14:25:00;0.025167;0.030000;509.033342
2019-06-20 14:30:00;0.027561;0.030000;509.030904
2019-06-20 14:35:00;0.029992;0.030000;509.030896
2019-06-20 14:40:00;0.025337;0.030000;509.026233
2019-06-20 14:45:00;0.028907;0.030000;509.025140
2019-06-20 14:50:00;0.036010;0.030000;509.031150
2019-06-20 14:55:00;0.034571;0.030000;509.035722
2019-06-20 15:00:00;0.033153;0.030000;509.038874
2019-06-20 15:05:00;0.032387;0.030000;509.041261
2019-06-20 15:10:00;0.032671;0.030000;509.043932
2019-06-20 15:15:00;0.034015;0.030000;509.047947
2019-06-20 15:20:00;0.024219;0.030000;509.042166
2019-06-20 15:25:00;0.034398;0.030000;509.046565
2019-06-20 15:30:00;0.034668;0.030000;509.051233
2019-06-20 15:35:00;0.009386;0.030000;509.030619
2019-06-20 15:40:00;0.004151;0.030000;509.004770
2019-06-20 15:45:00;0.003037;0.030000;508.977806
2019-06-20 15:50:00;0.001944;0.030000;508.949750
2019-06-20 15:55:00;0.001096;0.030000;508.920846
2019-06-20 16:00:00;0.003559;0.030000;508.894405
2019-06-20 16:05:00;0.004064;0.030000;508.868469
2019-06-20 16:10:00;0.009014;0.030000;508.847483
2019-06-20 16:15:00;0.033274;0.030000;508.850757
2019-06-20 16:20:00;0.096234;0.030000;508.916991
2019-06-20 16:25:00;0.065577;0.030000;508.952568
2019-06-20 16:30:00;0.078828;0.030000;509.001397
2019-06-20 16:35:00;0.117612;0.030000;509.089008
2019-06-20 16:40:00;0.111515;0.030000;509.170523
2019-06-20 16:45:00;0.217117;0.030000;509.357640
2019-06-20 16:50:00;0.331560;0.030000;509.659200
2019-06-20 16:55:00;0.163963;0.030000;509.793164
2019-06-20 17:00:00;0.042040;0.030000;509.805204
2019-06-20 17:05:00;0.041155;0.030000;509.816359
2019-06-20 17:10:00;0.036942;0.030000;509.823302
2019-06-20 17:15:00;0.032826;0.030000;509.826128
2019-06-20 17:20:00;0.046118;0.030000;509.842245
2019-06-20 17:25:00;0.046666;0.030000;509.858912
2019-06-20 17:30:00;0.022189;0.030000;509.851100
2019-06-20 17:35:00;0.047517;0.030000;509.868617
2019-06-20 17:40:00;0.048112;0.030000;509.886730
2019-06-20 17:45:00;0.014668;0.030000;509.871398
2019-06-20 17:50:00;0.013538;0.030000;509.854937
2019-06-20 17:55:00;0.013656;0.030000;509.838593
2019-06-20 18:00:00;0.019938;0.030000;509.828531
2019-06-20 18:05:00;0.015198;0.030000;509.813729
2019-06-20 18:10:00;0.044493;0.030000;509.828222
2019-06-20 18:15:00;0.033303;0.030000;509.831525
2019-06-20 18:20:00;0.040597;0.030000;509.842122
2019-06-20 18:25:00;0.014593;0.030000;509.826715
2019-06-20 18:30:00;0.028839;0.030000;509.825554
2019-06-20 18:35:00;0.010107;0.030000;509.805660
2019-06-20 18:40:00;0.005753;0.030000;509.781414
2019-06-20 18:45:00;0.004403;0.030000;509.755817
2019-06-20 18:50:00;0.003775;0.030000;509.729592
2019-06-20 18:55:00;0.007139;0.030000;509.706730
2019-06-20 19:00:00;0.012545;0.030000;509.689275
2019-06-20 19:05:00;0.009822;0.030000;509.669097
2019-06-20 19:10:00;0.006888;0.030000;509.645985
2019-06-20 19:15:00;0.005157;0.030000;509.621142
2019-06-20 19:20:00;0.003403;0.030000;509.594545
2019-06-20 19:25:00;0.001744;0.030000;509.566290
2019-06-20 19:30:00;0.001370;0.030000;509.537660
2019-06-20 19:35:00;0.000693;0.030000;509.508352
2019-06-20 19:40:00;0.000255;0.030000;509.478607
2019-06-20 19:45:00;0.000034;0.030000;509.448642
2019-06-20 19:50:00;0.000008;0.030000;509.418650
2019-06-20 19:55:00;0.000005;0.030000;509.388655
2019-06-20 20:00:00;0.000004;0.030000;509.358658
2019-06-20 20:05:00;0.000003;0.030000;509.328662
2019-06-20 20:10:00;0.000003;0.030000;509.298664
2019-06-20 20:15:00;0.000003;0.030000;509.268668
2019-06-20 20:20:00;0.000003;0.030000;509.238671
2019-06-20 20:25:00;0.000002;0.030000;509.208673
2019-06-20 20:30:00;0.000002;0.030000;509.178675
2019-06-20 20:35:00;0.000002;0.030000;509.148677
2019-06-20 20:40:00;0.000002;0.030000;509.118679
2019-06-20 20:45:00;0.000002;0.030000;509.088682
2019-06-20 20:50:00;0.000002;0.030000;509.058684
2019-06-20 20:55:00;0.000002;0.030000;509.028686
2019-06-20 21:00:00;0.000002;0.030000;508.998688
2019-06-20 21:05:00;0.000002;0.030000;508.968690
2019-06-20 21:10:00;0.000002;0.030000;508.938692
2019-06-20 21:15:00;0.000002;0.030000;508.908695
2019-06-20 21:20:00;0.000002;0.030000;508.878697
2019-06-20 21:25:00;0.000002;0.030000;508.848699
2019-06-20 21:30:00;0.000002;0.030000;508.818701
2019-06-20 21:35:00;0.000002;0.030000;508.788703
2019-06-20 21:40:00;0.000002;0.030000;508.758705
2019-06-20 21:45:00;0.000002;0.030000;508.728707
2019-06-20 21:50:00;0.000002;0.030000;508.698709
2019-06-20 21:55:00;0.000002;0.030000;508.668712
2019-06-20 22:00:00;0.000002;0.030000;508.638714
2019-06-20 22:05:00;0.000002;0.030000;508.608716
2019-06-20 22:10:00;0.000002;0.030000;508.578718
2019-06-20 22:15:00;0.000002;0.030000;508.548720
2019-06-20 22:20:00;0.000002;0.030000;508.518722
2019-06-20 22:25:00;0.000002;0.030000;508.488725
2019-06-20 22:30:00;0.000002;0.030000;508.458727
2019-06-20 22:35:00;0.000002;0.030000;508.428729
2019-06-20 22:40:00;0.000002;0.030000;508.398731
2019-06-20 22:45:00;0.000002;0.030000;508.368733
2019-06-20 22:50:00;0.000002;0.030000;508.338735
2019-06-20 22:55:00;0.000002;0.030000;508.308737
2019-06-20 23:00:00;0.000002;0.030000;508.278739
2019-06-20 23:05:00;0.000002;0.030000;508.248742
2019-06-20 23:10:00;0.000002;0.030000;508.218744
2019-06-20 23:15:00;0.000002;0.030000;508.188746
2019-06-20 23:20:00;0.000002;0.030000;508.158748
2019-06-20 23:25:00;0.000002;0.030000;508.128750
2019-06-20 23:30:00;0.000002;0.030000;508.098752
2019-06-20 23:35:00;0.000002;0.030000;508.068754
2019-06-20 23:40:00;0.000002;0.030000;508.038756
2019-06-20 23:45:00;0.000002;0.030000;508.008759
2019-06-20 23:50:00;0.000002;0.030000;507.978761
2019-06-20 23:55:00;0.000002;0.030000;507.948763
2019-06-21 00:00:00;0.000002;0.030000;507.918765
2019-06-21 00:05:00;0.000002;0.030000;507.888767
2019-06-21 00:10:00;0.000002;0.030000;507.858769
2019-06-21 00:15:00;0.000002;0.030000;507.828771
2019-06-21 00:20:00;0.000002;0.030000;507.798773
2019-06-21 00:25:00;0.000002;0.030000;507.768776
2019-06-21 00:30:00;0.000002;0.030000;507.738778
2019-06-21 00:35:00;0.000002;0.030000;507.708780
2019-06-21 00:40:00;0.000002;0.030000;507.678782
2019-06-21 00:45:00;0.000002;0.030000;507.648784
2019-06-21 00:50:00;0.000002;0.030000;507.618786
2019-06-21 00:55:00;0.000002;0.030000;507.588788
2019-06-21 01:00:00;0.000002;0.030000;507.558790
2019-06-21 01:05:00;0.000002;0.030000;507.528792
2019-06-21 01:10:00;0.000002;0.030000;507.498795
2019-06-21 01:15:00;0.000002;0.030000;507.468797
2019-06-21 01:20:00;0.000002;0.030000;507.438799
2019-06-21 01:25:00;0.000002;0.030000;507.408801
2019-06-21 01:30:00;0.000002;0.030000;507.378803
2019-06-21 01:35:00;0.000002;0.030000;507.348805
2019-06-21 01:40:00;0.000002;0.030000;507.318807
2019-06-21 01:45:00;0.000002;0.030000;507.288809
2019-06-21 01:50:00;0.000002;0.030000;507.258811
2019-06-21 01:55:00;0.000002;0.030000;507.228814
2019-06-21 02:00:00;0.000002;0.030000;507.198816
2019-06-21 02:05:00;0.000002;0.030000;507.168818
2019-06-21 02:10:00;0.000002;0.030000;507.138820
2019-06-21 02:15:00;0.000002;0.030000;507.108822
2019-06-21 02:20:00;0.000002;0.030000;507.078824
2019-06-21 02:25:00;0.000002;0.030000;507.048826
2019-06-21 02:30:00;0.000002;0.030000;507.018828
2019-06-21 02:35:00;0.000002;0.030000;506.988830
2019-06-21 02:40:00;0.000002;0.030000;506.958833
2019-06-21 02:45:00;0.000002;0.030000;506.928835
2019-06-21 02:50:00;0.000002;0.030000;506.898837
2019-06-21 02:55:00;0.000003;0.030000;506.868840
2019-06-21 03:00:00;0.000003;0.030000;506.838843
2019-06-21 03:05:00;0.000004;0.030000;506.808847
2019-06-21 03:10:00;0.000005;0.030000;506.778852
2019-06-21 03:15:00;0.000009;0.030000;506.748861
2019-06-21 03:20:00;0.000016;0.030000;506.718876
2019-06-21 03:25:00;0.000077;0.030000;506.688954
2019-06-21 03:30:00;0.000408;0.030000;506.659362
2019-06-21 03:35:00;0.001021;0.030000;506.630383
2019-06-21 03:40:00;0.001912;0.030000;506.602295
2019-06-21 03:45:00;0.003019;0.030000;506.575314
2019-06-21 03:50:00;0.004278;0.030000;506.549592
2019-06-21 03:55:00;0.005712;0.030000;506.525304
2019-06-21 04:00:00;0.007323;0.030000;506.502627
2019-06-21 04:05:00;0.008911;0.030000;506.481538
2019-06-21 04:10:00;0.010457;0.030000;506.461996
2019-06-21 04:15:00;0.011997;0.030000;506.443992
2019-06-21 04:20:00;0.013205;0.030000;506.427198
2019-06-21 04:25:00;0.014836;0.030000;506.412034
2019-06-21 04:30:00;0.017207;0.030000;506.399241
2019-06-21 04:35:00;0.019457;0.030000;506.388697
2019-06-21 04:40:00;0.024248;0.030000;506.382945
2019-06-21 04:45:00;0.024734;0.030000;506.377678
2019-06-21 04:50:00;0.024355;0.030000;506.372033
2019-06-21 04:55:00;0.028006;0.030000;506.370039
2019-06-21 05:00:00;0.029700;0.030000;506.369739
2019-06-21 05:05:00;0.030003;0.030000;506.369743
2019-06-21 05:10:00;0.034587;0.030000;506.374330
2019-06-21 05:15:00;0.038515;0.030000;506.382844
2019-06-21 05:20:00;0.042832;0.030000;506.395677
2019-06-21 05:25:00;0.046999;0.030000;506.412675
2019-06-21 05:30:00;0.046215;0.030000;506.428890
2019-06-21 05:35:00;0.045818;0.030000;506.444708
2019-06-21 05:40:00;0.043402;0.030000;506.458111
2019-06-21 05:45:00;0.040850;0.030000;506.468961
2019-06-21 05:50:00;0.040141;0.030000;506.479102
2019-06-21 05:55:00;0.042090;0.030000;506.491192
2019-06-21 06:00:00;0.036673;0.030000;506.497865
2019-06-21 06:05:00;0.032013;0.030000;506.499878
2019-06-21 06:10:00;0.033275;0.030000;506.503154
2019-06-21 06:15:00;0.033884;0.030000;506.507038
2019-06-21 06:20:00;0.039667;0.030000;506.516704
2019-06-21 06:25:00;0.048967;0.030000;506.535672
2019-06-21 06:30:00;0.053894;0.030000;506.559566
2019-06-21 06:35:00;0.055827;0.030000;506.585393
2019-06-21 06:40:00;0.056223;0.030000;506.611616
2019-06-21 06:45:00;0.055417;0.030000;506.637033
2019-06-21 06:50:00;0.054139;0.030000;506.661171
2019-06-21 06:55:00;0.048979;0.030000;506.680151
2019-06-21 07:00:00;0.050623;0.030000;506.700774
2019-06-21 07:05:00;0.047668;0.030000;506.718442
2019-06-21 07:10:00;0.048139;0.030000;506.736580
2019-06-21 07:15:00;0.051287;0.030000;506.757867
2019-06-21 07:20:00;0.052793;0.030000;506.780661
2019-06-21 07:25:00;0.056170;0.030000;506.806831
2019-06-21 07:30:00;0.062463;0.030000;506.839294
2019-06-21 07:35:00;0.064146;0.030000;506.873439
2019-06-21 07:40:00;0.066606;0.030000;506.910045
2019-06-21 07:45:00;0.072539;0.030000;506.952584
2019-06-21 07:50:00;0.069983;0.030000;506.992567
2019-06-21 07:55:00;0.075087;0.030000;507.037655
2019-06-21 08:00:00;0.068778;0.030000;507.076433
2019-06-21 08:05:00;0.064650;0.030000;507.111083
2019-06-21 08:10:00;0.063074;0.030000;507.144157
2019-06-21 08:15:00;0.064752;0.030000;507.178909
2019-06-21 08:20:00;0.080651;0.030000;507.229560
2019-06-21 08:25:00;0.081566;0.030000;507.281125
2019-06-21 08:30:00;0.078065;0.030000;507.329191
2019-06-21 08:35:00;0.087999;0.030000;507.387190
2019-06-21 08:40:00;0.094204;0.030000;507.451394
2019-06-21 08:45:00;0.090258;0.030000;507.511652
2019-06-21 08:50:00;0.095991;0.030000;507.577643
2019-06-21 08:55:00;0.075562;0.030000;507.623205
2019-06-21 09:00:00;0.073048;0.030000;507.666253
2019-06-21 09:05:00;0.082494;0.030000;507.718746
2019-06-21 09:10:00;0.081532;0.030000;507.770278
2019-06-21 09:15:00;0.075672;0.030000;507.815950
2019-06-21 09:20:00;0.067741;0.030000;507.853691
2019-06-21 09:25:00;0.063044;0.030000;507.886735
2019-06-21 09:30:00;0.057249;0.030000;507.913984
2019-06-21 09:35:00;0.059427;0.030000;507.943410
2019-06-21 09:40:00;0.057377;0.030000;507.970787
2019-06-21 09:45:00;0.052615;0.030000;507.993402
2019-06-21 09:50:00;0.051107;0.030000;508.014510
2019-06-21 09:55:00;0.046388;0.030000;508.030897
2019-06-21 10:00:00;0.056956;0.030000;508.057854
2019-06-21 10:05:00;0.061045;0.030000;508.088899
2019-06-21 10:10:00;0.067727;0.030000;508.126626
2019-06-21 10:15:00;0.070666;0.030000;508.167293
2019-06-21 10:20:00;0.075676;0.030000;508.212968
2019-06-21 10:25:00;0.074049;0.030000;508.257017
2019-06-21 10:30:00;0.069181;0.030000;508.296197
2019-06-21 10:35:00;0.066208;0.030000;508.332405
2019-06-21 10:40:00;0.060668;0.030000;508.363074
2019-06-21 10:45:00;0.053385;0.030000;508.386459
2019-06-21 10:50:00;0.059847;0.030000;508.416306
2019-06-21 10:55:00;0.068672;0.030000;508.454978
2019-06-21 11:00:00;0.073158;0.030000;508.498135
2019-06-21 11:05:00;0.068684;0.030000;508.536820
2019-06-21 11:10:00;0.060431;0.030000;508.567251
2019-06-21 11:15:00;0.055207;0.030000;508.592458
2019-06-21 11:20:00;0.054310;0.030000;508.616768
2019-06-21 11:25:00;0.054926;0.030000;508.641695
2019-06-21 11:30:00;0.054181;0.030000;508.665875
2019-06-21 11:35:00;0.055680;0.030000;508.691555
2019-06-21 11:40:00;0.063084;0.030000;508.724638
2019-06-21 11:45:00;0.068255;0.030000;508.762894
2019-06-21 11:50:00;0.079699;0.030000;508.812593
2019-06-21 11:55:00;0.091571;0.030000;508.874164
2019-06-21 12:00:00;0.090241;0.030000;508.934405
2019-06-21 12:05:00;0.095463;0.030000;508.999868
2019-06-21 12:10:00;0.105161;0.030000;509.075029
2019-06-21 12:15:00;0.115863;0.030000;509.160892
2019-06-21 12:20:00;0.112113;0.030000;509.243005
2019-06-21 12:25:00;0.117297;0.030000;509.330302
2019-06-21 12:30:00;0.126794;0.030000;509.427096
2019-06-21 12:35:00;0.132785;0.030000;509.529880
2019-06-21 12:40:00;0.127547;0.030000;509.627427
2019-06-21 12:45:00;0.102448;0.030000;509.699875
2019-06-21 12:50:00;0.096903;0.030000;509.766778
2019-06-21 12:55:00;0.090518;0.030000;509.827296
2019-06-21 13:00:00;0.082872;0.030000;509.880168
2019-06-21 13:05:00;0.077326;0.030000;509.927494
2019-06-21 13:10:00;0.080007;0.030000;509.977502
2019-06-21 13:15:00;0.079430;0.030000;510.026931
2019-06-21 13:20:00;0.081850;0.030000;510.078782
2019-06-21 13:25:00;0.086575;0.030000;510.135357
2019-06-21 13:30:00;0.094119;0.030000;510.199476
2019-06-21 13:35:00;0.067656;0.030000;510.237132
2019-06-21 13:40:00;0.035496;0.030000;510.242628
2019-06-21 13:45:00;0.038601;0.030000;510.251228
2019-06-21 13:50:00;0.043198;0.030000;510.264426
2019-06-21 13:55:00;0.039719;0.030000;510.274145
2019-06-21 14:00:00;0.037199;0.030000;510.281344
2019-06-21 14:05:00;0.034268;0.030000;510.285612
2019-06-21 14:10:00;0.037770;0.030000;510.293382
2019-06-21 14:15:00;0.039102;0.030000;510.302484
2019-06-21 14:20:00;0.037400;0.030000;510.309884
2019-06-21 14:25:00;0.031437;0.030000;510.311321
2019-06-21 14:30:00;0.029773;0.030000;510.311094
2019-06-21 14:35:00;0.032484;0.030000;510.313578
2019-06-21 14:40:00;0.038222;0.030000;510.321800
2019-06-21 14:45:00;0.043984;0.030000;510.335783
2019-06-21 14:50:00;0.041139;0.030000;510.346923
2019-06-21 14:55:00;0.036641;0.030000;510.353564
2019-06-21 15:00:00;0.033557;0.030000;510.357121
2019-06-21 15:05:00;0.034616;0.030000;510.361737
2019-06-21 15:10:00;0.034487;0.030000;510.366224
2019-06-21 15:15:00;0.056627;0.030000;510.392851
2019-06-21 15:20:00;0.056841;0.030000;510.419692
2019-06-21 15:25:00;0.048443;0.030000;510.438135
2019-06-21 15:30:00;0.037982;0.030000;510.446117
2019-06-21 15:35:00;0.032556;0.030000;510.448673
2019-06-21 15:40:00;0.030735;0.030000;510.449408
2019-06-21 15:45:00;0.041341;0.030000;510.460749
2019-06-21 15:50:00;0.051628;0.030000;510.482377
2019-06-21 15:55:00;0.052527;0.030000;510.504905
2019-06-21 16:00:00;0.059176;0.030000;510.534080
2019-06-21 16:05:00;0.069442;0.030000;510.573522
2019-06-21 16:10:00;0.083740;0.030000;510.627261
2019-06-21 16:15:00;0.078887;0.030000;510.676148
2019-06-21 16:20:00;0.069869;0.030000;510.716017
2019-06-21 16:25:00;0.066061;0.030000;510.752078
2019-06-21 16:30:00;0.071318;0.030000;510.793396
2019-06-21 16:35:00;0.073748;0.030000;510.837144
2019-06-21 16:40:00;0.065648;0.030000;510.872792
2019-06-21 16:45:00;0.064215;0.030000;510.907007
2019-06-21 16:50:00;0.059013;0.030000;510.936019
2019-06-21 16:55:00;0.054279;0.030000;510.960298
2019-06-21 17:00:00;0.055376;0.030000;510.985674
2019-06-21 17:05:00;0.057111;0.030000;511.012785
2019-06-21 17:10:00;0.052896;0.030000;511.035680
2019-06-21 17:15:00;0.046859;0.030000;511.052540
2019-06-21 17:20:00;0.041366;0.030000;511.063905
2019-06-21 17:25:00;0.036565;0.030000;511.070470
2019-06-21 17:30:00;0.033059;0.030000;511.073530
2019-06-21 17:35:00;0.030497;0.030000;511.074027
2019-06-21 17:40:00;0.027426;0.030000;511.071453
2019-06-21 17:45:00;0.023830;0.030000;511.065283
2019-06-21 17:50:00;0.020612;0.030000;511.055895
2019-06-21 17:55:00;0.017673;0.030000;511.043568
2019-06-21 18:00:00;0.015129;0.030000;511.028697
2019-06-21 18:05:00;0.012894;0.030000;511.011590
2019-06-21 18:10:00;0.010941;0.030000;510.992532
2019-06-21 18:15:00;0.009404;0.030000;510.971936
2019-06-21 18:20:00;0.008571;0.030000;510.950506
2019-06-21 18:25:00;0.007274;0.030000;510.927780
2019-06-21 18:30:00;0.006210;0.030000;510.903990
2019-06-21 18:35:00;0.005450;0.030000;510.879440
2019-06-21 18:40:00;0.004744;0.030000;510.854184
2019-06-21 18:45:00;0.004306;0.030000;510.828491
2019-06-21 18:50:00;0.003417;0.030000;510.801908
2019-06-21 18:55:00;0.002863;0.030000;510.774771
2019-06-21 19:00:00;0.002044;0.030000;510.746815
2019-06-21 19:05:00;0.001522;0.030000;510.718336
2019-06-21 19:10:00;0.001225;0.030000;510.689561
2019-06-21 19:15:00;0.000924;0.030000;510.660484
2019-06-21 19:20:00;0.000523;0.030000;510.631007
2019-06-21 19:25:00;0.000200;0.030000;510.601208
2019-06-21 19:30:00;0.000026;0.030000;510.571233
2019-06-21 19:35:00;0.000016;0.030000;510.541249
2019-06-21 19:40:00;0.000012;0.030000;510.511261
2019-06-21 19:45:00;0.000007;0.030000;510.481268
2019-06-21 19:50:00;0.000004;0.030000;510.451271
2019-06-21 19:55:00;0.000003;0.030000;510.421275
2019-06-21 20:00:00;0.000003;0.030000;510.391278
2019-06-21 20:05:00;0.000002;0.030000;510.361280
2019-06-21 20:10:00;0.000002;0.030000;510.331282
2019-06-21 20:15:00;0.039590;0.030000;510.340873
2019-06-21 20:20:00;0.084613;0.030000;510.395486
2019-06-21 20:25:00;0.080622;0.030000;510.446108
2019-06-21 20:30:00;0.077362;0.030000;510.493470
2019-06-21 20:35:00;0.076006;0.030000;510.539476
2019-06-21 20:40:00;0.075182;0.030000;510.584658
2019-06-21 20:45:00;0.074849;0.030000;510.629507
2019-06-21 20:50:00;0.074868;0.030000;510.674375
2019-06-21 20:55:00;0.018001;0.030000;510.662376
2019-06-21 21:00:00;0.000002;0.030000;510.632378
2019-06-21 21:05:00;0.000002;0.030000;510.602380
2019-06-21 21:10:00;0.000002;0.030000;510.572383
2019-06-21 21:15:00;0.000002;0.030000;510.542385
2019-06-21 21:20:00;0.000002;0.030000;510.512387
2019-06-21 21:25:00;0.000002;0.030000;510.482389
2019-06-21 21:30:00;0.000002;0.030000;510.452391
2019-06-21 21:35:00;0.000002;0.030000;510.422393
2019-06-21 21:40:00;0.000002;0.030000;510.392395
2019-06-21 21:45:00;0.000002;0.030000;510.362398
2019-06-21 21:50:00;0.000002;0.030000;510.332400
2019-06-21 21:55:00;0.000002;0.030000;510.302402
2019-06-21 22:00:00;0.000002;0.030000;510.272404
2019-06-21 22:05:00;0.000002;0.030000;510.242406
2019-06-21 22:10:00;0.000002;0.030000;510.212408
2019-06-21 22:15:00;0.000002;0.030000;510.182410
2019-06-21 22:20:00;0.000002;0.030000;510.152412
2019-06-21 22:25:00;0.000002;0.030000;510.122414
2019-06-21 22:30:00;0.000002;0.030000;510.092417
2019-06-21 22:35:00;0.000002;0.030000;510.062419
2019-06-21 22:40:00;0.000002;0.030000;510.032421
2019-06-21 22:45:00;0.000002;0.030000;510.002423
2019-06-21 22:50:00;0.000002;0.030000;509.972425
2019-06-21 22:55:00;0.000002;0.030000;509.942427
2019-06-21 23:00:00;0.000002;0.030000;509.912429
2019-06-21 23:05:00;0.000002;0.030000;509.882431
2019-06-21 23:10:00;0.000002;0.030000;509.852433
2019-06-21 23:15:00;0.000002;0.030000;509.822436
2019-06-21 23:20:00;0.000002;0.030000;509.792438
2019-06-21 23:25:00;0.000002;0.030000;509.762440
2019-06-21 23:30:00;0.000002;0.030000;509.732442
2019-06-21 23:35:00;0.000002;0.030000;509.702444
2019-06-21 23:40:00;0.000002;0.030000;509.672446
2019-06-21 23:45:00;0.000002;0.030000;509.642448
2019-06-21 23:50:00;0.000002;0.030000;509.612450
2019-06-21 23:55:00;0.000002;0.030000;509.582452
